24.0477600000000000 0.00372400000000000 0.008792
24.0382680000000000 -0.0002630000000000 0.008082
24.0287830000000000 0.00620200000000000 0.008822
24.0193020000000000 -0.0084400000000000 0.006386
24.0098280000000000 0.00427600000000000 0.007936
24.0003590000000000 0.00437600000000000 0.008723
23.9908960000000000 0.00494700000000000 0.008564
23.9814380000000000 -0.0043850000000000 0.006763
23.9719860000000000 0.00466500000000000 0.009055
23.9625390000000000 0.00765800000000000 0.009345
23.9530990000000000 0.00166000000000000 0.008495
23.9436630000000000 0.00411200000000000 0.008826
23.9342330000000000 -0.0069050000000000 0.007094
23.9248090000000000 -0.0087950000000000 0.006477
23.9153910000000000 -0.0019530000000000 0.008403
23.9059770000000000 0.00865100000000000 0.009564
23.8965700000000000 -0.0019960000000000 0.007068
23.8871680000000000 -0.0078050000000000 0.006404
23.8777710000000000 -0.0136230000000000 0.005552
23.8683810000000000 0.00020900000000000 0.008250
23.8589950000000000 0.00136000000000000 0.008405
23.8496150000000000 0.00080500000000000 0.008100
23.8402410000000000 0.00809800000000000 0.008636
23.8308720000000000 -0.0007050000000000 0.007391
23.8215090000000000 0.00455400000000000 0.008726
23.8121510000000000 -0.0097660000000000 0.007112
23.8027990000000000 -0.0086310000000000 0.006624
23.7934520000000000 -0.0005130000000000 0.007508
23.7841110000000000 0.00787600000000000 0.009471
23.7747760000000000 -0.0029700000000000 0.006820
23.7654450000000000 0.00499600000000000 0.008570
23.7561200000000000 0.00605500000000000 0.009091
23.7468010000000000 0.00457900000000000 0.008686
23.7374870000000000 0.00677500000000000 0.009577
23.7281790000000000 -0.0014900000000000 0.008546
23.7188760000000000 0.02251100000000000 0.010868
23.7095790000000000 -0.0059380000000000 0.007181
23.7002870000000000 0.01127700000000000 0.009271
23.6910010000000000 -0.0063440000000000 0.006938
23.6817200000000000 -0.0115420000000000 0.006115
23.6724450000000000 0.00885300000000000 0.009076
23.6631740000000000 -0.0131350000000000 0.005399
23.6539100000000000 0.00214000000000000 0.008954
23.6446510000000000 -0.0047870000000000 0.007108
23.6353970000000000 -0.0066350000000000 0.006775
23.6261490000000000 0.00244300000000000 0.008553
23.6169060000000000 0.00609900000000000 0.008993
23.6076680000000000 -0.0025840000000000 0.007883
23.5984360000000000 0.00247100000000000 0.008719
23.5892100000000000 0.00966200000000000 0.009965
23.5799880000000000 0.00728400000000000 0.009728
23.5707730000000000 -0.0015150000000000 0.008755
23.5615620000000000 -0.0011980000000000 0.008193
23.5523570000000000 -0.0080620000000000 0.006749
23.5431580000000000 -0.0054870000000000 0.006906
23.5339640000000000 0.00286600000000000 0.008306
23.5247750000000000 0.00131900000000000 0.008840
23.5155910000000000 0.00013600000000000 0.008475
23.5064130000000000 0.00103400000000000 0.008449
23.4972400000000000 0.00725000000000000 0.009708
23.4880730000000000 0.00607600000000000 0.009053
23.4789110000000000 0.00936000000000000 0.008606
23.4697540000000000 0.01101800000000000 0.009909
23.4606030000000000 0.03224700000000000 0.012916
23.4514570000000000 0.01962500000000000 0.011553
23.4423170000000000 0.02467400000000000 0.011278
23.4331820000000000 0.02094900000000000 0.011247
23.4240520000000000 0.02866900000000000 0.012417
23.4149270000000000 0.02903800000000000 0.011545
23.4058080000000000 0.04242400000000000 0.014063
23.3966940000000000 0.04932200000000000 0.015098
23.3875860000000000 0.03522700000000000 0.012669
23.3784820000000000 0.06436200000000000 0.015775
23.3693850000000000 0.06369100000000000 0.016091
23.3602920000000000 0.05424400000000000 0.014770
23.3512050000000000 0.08452600000000000 0.016882
23.3421220000000000 0.11388600000000000 0.020928
23.3330460000000000 0.06268100000000000 0.015331
23.3239740000000000 0.08249100000000000 0.016682
23.3149080000000000 0.10312800000000000 0.019380
23.3058470000000000 0.08116900000000000 0.018377
23.2967920000000000 0.10697200000000000 0.018971
23.2877420000000000 0.08174900000000000 0.017569
23.2786970000000000 0.11511400000000000 0.019744
23.2696570000000000 0.10377300000000000 0.019525
23.2606220000000000 0.12695900000000000 0.021569
23.2515930000000000 0.17762000000000000 0.025590
23.2425690000000000 0.14829300000000000 0.022898
23.2335500000000000 0.12536100000000000 0.021764
23.2245370000000000 0.12760000000000000 0.022679
23.2155290000000000 0.16164300000000000 0.025102
23.2065260000000000 0.15513900000000000 0.025223
23.1975280000000000 0.15690300000000000 0.024356
23.1885360000000000 0.18880600000000000 0.027244
23.1795480000000000 0.17365500000000000 0.024501
23.1705660000000000 0.16846000000000000 0.024592
23.1615890000000000 0.18185700000000000 0.026570
23.1526180000000000 0.14405400000000000 0.022517
23.1436510000000000 0.19642700000000000 0.025881
23.1346900000000000 0.14977700000000000 0.023655
23.1257340000000000 0.17213300000000000 0.024714
23.1167830000000000 0.19030000000000000 0.026270
23.1078380000000000 0.18139800000000000 0.024891
23.0988970000000000 0.18958600000000000 0.027376
23.0899620000000000 0.21737000000000000 0.029532
23.0810320000000000 0.21040300000000000 0.028013
23.0721070000000000 0.22210700000000000 0.029791
23.0631880000000000 0.17916500000000000 0.025707
23.0542730000000000 0.25141000000000000 0.030413
23.0453640000000000 0.20595300000000000 0.026948
23.0364590000000000 0.19474300000000000 0.027500
23.0275610000000000 0.22714100000000000 0.030313
23.0186670000000000 0.20835500000000000 0.028038
23.0097780000000000 0.19579400000000000 0.027047
23.0008940000000000 0.21132300000000000 0.028251
22.9920160000000000 0.21074400000000000 0.027671
22.9831430000000000 0.18655200000000000 0.026531
22.9742750000000000 0.19605500000000000 0.026424
22.9654110000000000 0.18236800000000000 0.026579
22.9565540000000000 0.17725800000000000 0.025951
22.9477010000000000 0.17693400000000000 0.025081
22.9388530000000000 0.14656300000000000 0.022803
22.9300110000000000 0.16309700000000000 0.023610
22.9211730000000000 0.14237500000000000 0.023269
22.9123410000000000 0.14142800000000000 0.023339
22.9035140000000000 0.06690000000000000 0.015519
22.8946920000000000 0.09190900000000000 0.018790
22.8858750000000000 0.06130300000000000 0.016137
22.8770630000000000 0.06026800000000000 0.015741
22.8682560000000000 0.03919900000000000 0.013032
22.8594540000000000 0.04541700000000000 0.014643
22.8506570000000000 0.03321100000000000 0.014635
22.8418660000000000 0.01202000000000000 0.009725
22.8330790000000000 0.00835900000000000 0.009151
22.8242980000000000 0.00907200000000000 0.010352
22.8155220000000000 0.01670000000000000 0.010730
22.8067500000000000 0.00618800000000000 0.009606
22.7979840000000000 -0.0053390000000000 0.007359
22.7892230000000000 0.00476400000000000 0.009542
22.7804660000000000 -0.0007550000000000 0.007699
22.7717150000000000 -0.0034460000000000 0.007898
22.7629690000000000 -0.0014490000000000 0.007696
22.7542280000000000 0.01431900000000000 0.010974
22.7454920000000000 0.00198400000000000 0.008063
22.7367610000000000 -0.0070230000000000 0.006964
22.7280350000000000 0.00040400000000000 0.008097
22.7193150000000000 0.00251400000000000 0.008489
22.7105990000000000 -0.0096450000000000 0.007327
22.7018880000000000 0.00149700000000000 0.008826
22.6931820000000000 -0.0101420000000000 0.006648
22.6844810000000000 -0.0135060000000000 0.005616
22.6757850000000000 -0.0062910000000000 0.006993
22.6670940000000000 0.01076700000000000 0.010748
22.6584080000000000 0.01564600000000000 0.010953
22.6497270000000000 0.00374200000000000 0.008539
22.6410510000000000 -0.0056580000000000 0.006532
22.6323810000000000 -0.0046040000000000 0.008069
22.6237150000000000 -0.0007610000000000 0.007941
22.6150540000000000 0.00424600000000000 0.009873
22.6063980000000000 -0.0020230000000000 0.007218
22.5977470000000000 0.02000100000000000 0.011719
22.5891010000000000 0.00203900000000000 0.008767
22.5804600000000000 0.01541000000000000 0.010941
22.5718240000000000 -0.0007150000000000 0.008072
22.5631920000000000 0.02509500000000000 0.012078
22.5545660000000000 0.03779100000000000 0.013320
22.5459450000000000 0.07189700000000000 0.018195
22.5373290000000000 0.06252700000000000 0.016945
22.5287170000000000 0.02850500000000000 0.012746
22.5201110000000000 0.04403000000000000 0.013230
22.5115090000000000 0.10933800000000000 0.020279
22.5029120000000000 0.10965600000000000 0.021239
22.4943210000000000 0.14447300000000000 0.022594
22.4857340000000000 0.17337600000000000 0.025293
22.4771520000000000 0.17648600000000000 0.025442
22.4685750000000000 0.20399600000000000 0.027846
22.4600030000000000 0.22957200000000000 0.030495
22.4514360000000000 0.24094000000000000 0.031097
22.4428740000000000 0.21958200000000000 0.028878
22.4343170000000000 0.24139400000000000 0.031873
22.4257640000000000 0.25247400000000000 0.030875
22.4172170000000000 0.28659900000000000 0.035038
22.4086740000000000 0.25600000000000000 0.031966
22.4001360000000000 0.31175100000000000 0.036059
22.3916030000000000 0.29732000000000000 0.034420
22.3830750000000000 0.31662500000000000 0.035192
22.3745520000000000 0.32948300000000000 0.036898
22.3660340000000000 0.33466500000000000 0.036497
22.3575200000000000 0.35458800000000000 0.038446
22.3490120000000000 0.40532700000000000 0.041771
22.3405080000000000 0.33798900000000000 0.038299
22.3320090000000000 0.39727500000000000 0.040025
22.3235150000000000 0.35252700000000000 0.036551
22.3150260000000000 0.37974700000000000 0.039766
22.3065420000000000 0.41728500000000000 0.043071
22.2980620000000000 0.36687000000000000 0.041738
22.2895880000000000 0.38877200000000000 0.039549
22.2811180000000000 0.38643900000000000 0.039450
22.2726530000000000 0.39504600000000000 0.038962
22.2641930000000000 0.37385300000000000 0.039468
22.2557370000000000 0.37954400000000000 0.040479
22.2472870000000000 0.43069400000000000 0.042892
22.2388410000000000 0.33693600000000000 0.036895
22.2304000000000000 0.40233800000000000 0.041422
22.2219640000000000 0.39614700000000000 0.043406
22.2135330000000000 0.41302500000000000 0.044431
22.2051060000000000 0.40697000000000000 0.041992
22.1966850000000000 0.39129200000000000 0.040775
22.1882680000000000 0.37307800000000000 0.041375
22.1798560000000000 0.39590600000000000 0.040437
22.1714480000000000 0.38482100000000000 0.042007
22.1630460000000000 0.45465200000000000 0.046744
22.1546480000000000 0.41651900000000000 0.042537
22.1462550000000000 0.43621700000000000 0.043826
22.1378670000000000 0.38727800000000000 0.039952
22.1294830000000000 0.40736700000000000 0.042413
22.1211040000000000 0.41763800000000000 0.043344
22.1127300000000000 0.46992800000000000 0.047915
22.1043610000000000 0.43184600000000000 0.043403
22.0959960000000000 0.38753800000000000 0.040883
22.0876370000000000 0.41034600000000000 0.042323
22.0792820000000000 0.42485500000000000 0.044214
22.0709320000000000 0.47500900000000000 0.047022
22.0625860000000000 0.44531500000000000 0.045826
22.0542450000000000 0.41351200000000000 0.040841
22.0459090000000000 0.47518900000000000 0.046320
22.0375780000000000 0.44999900000000000 0.046088
22.0292510000000000 0.40516000000000000 0.041386
22.0209300000000000 0.44354700000000000 0.044305
22.0126120000000000 0.37996100000000000 0.039665
22.0043000000000000 0.40733800000000000 0.041450
21.9959920000000000 0.36878900000000000 0.040220
21.9876890000000000 0.39961000000000000 0.041902
21.9793910000000000 0.42869000000000000 0.045151
21.9710970000000000 0.41623900000000000 0.043652
21.9628080000000000 0.37942500000000000 0.041100
21.9545240000000000 0.37204600000000000 0.039537
21.9462440000000000 0.38744200000000000 0.041498
21.9379700000000000 0.39005500000000000 0.042190
21.9296990000000000 0.37347800000000000 0.039828
21.9214340000000000 0.44017600000000000 0.042095
21.9131730000000000 0.40766200000000000 0.043735
21.9049170000000000 0.48381600000000000 0.045531
21.8966650000000000 0.37254100000000000 0.039609
21.8884180000000000 0.37119000000000000 0.040181
21.8801760000000000 0.38574800000000000 0.041842
21.8719390000000000 0.40479400000000000 0.042454
21.8637060000000000 0.41751300000000000 0.042733
21.8554770000000000 0.40934300000000000 0.041914
21.8472540000000000 0.41689300000000000 0.043978
21.8390350000000000 0.45447400000000000 0.046380
21.8308210000000000 0.42984100000000000 0.044231
21.8226110000000000 0.42806100000000000 0.042592
21.8144060000000000 0.42099900000000000 0.044109
21.8062050000000000 0.44661500000000000 0.045064
21.7980090000000000 0.45782900000000000 0.043688
21.7898180000000000 0.47124000000000000 0.046311
21.7816320000000000 0.42432400000000000 0.044025
21.7734500000000000 0.41456700000000000 0.042450
21.7652720000000000 0.44898000000000000 0.043200
21.7571000000000000 0.45663100000000000 0.046785
21.7489310000000000 0.46850700000000000 0.046653
21.7407680000000000 0.42746300000000000 0.043741
21.7326090000000000 0.39951900000000000 0.042937
21.7244550000000000 0.50726000000000000 0.052199
21.7163050000000000 0.38308200000000000 0.041638
21.7081600000000000 0.44714600000000000 0.045132
21.7000190000000000 0.40284200000000000 0.041145
21.6918830000000000 0.38343600000000000 0.042720
21.6837520000000000 0.37379100000000000 0.039390
21.6756250000000000 0.46493600000000000 0.045857
21.6675020000000000 0.45616300000000000 0.046173
21.6593850000000000 0.44581500000000000 0.043907
21.6512710000000000 0.44555000000000000 0.047102
21.6431630000000000 0.47227400000000000 0.046342
21.6350590000000000 0.41446400000000000 0.044890
21.6269590000000000 0.39424100000000000 0.041650
21.6188640000000000 0.45114100000000000 0.044666
21.6107740000000000 0.45124000000000000 0.044964
21.6026880000000000 0.49429600000000000 0.050038
21.5946070000000000 0.41372500000000000 0.042415
21.5865300000000000 0.45943500000000000 0.046261
21.5784570000000000 0.48146000000000000 0.047868
21.5703900000000000 0.42534400000000000 0.045040
21.5623260000000000 0.42286700000000000 0.042776
21.5542680000000000 0.36213000000000000 0.040767
21.5462130000000000 0.42901000000000000 0.043033
21.5381640000000000 0.38801500000000000 0.040626
21.5301190000000000 0.42282100000000000 0.043528
21.5220780000000000 0.47996600000000000 0.048172
21.5140420000000000 0.41642900000000000 0.042512
21.5060100000000000 0.37812800000000000 0.041412
21.4979830000000000 0.41781700000000000 0.042859
21.4899600000000000 0.45463600000000000 0.047262
21.4819420000000000 0.39741700000000000 0.041708
21.4739280000000000 0.38731100000000000 0.043458
21.4659190000000000 0.44083500000000000 0.044907
21.4579140000000000 0.35769800000000000 0.041042
21.4499140000000000 0.35849700000000000 0.040854
21.4419180000000000 0.44238800000000000 0.046157
21.4339270000000000 0.41279800000000000 0.043450
21.4259400000000000 0.32882300000000000 0.037936
21.4179580000000000 0.39587700000000000 0.043124
21.4099800000000000 0.35182100000000000 0.037769
21.4020060000000000 0.37489700000000000 0.041592
21.3940370000000000 0.41904500000000000 0.045989
21.3860730000000000 0.42057300000000000 0.042579
21.3781130000000000 0.40871000000000000 0.046372
21.3701570000000000 0.37478300000000000 0.040781
21.3622060000000000 0.41465400000000000 0.041032
21.3542590000000000 0.47420200000000000 0.046391
21.3463160000000000 0.41059200000000000 0.043950
