78.6155540000000000 1.38342500000000000 0.276685
78.7841810000000000 1.53917900000000000 0.307836
78.8405110000000000 1.36078700000000000 0.272157
78.9533510000000000 0.53188700000000000 0.106377
79.1230660000000000 1.52076700000000000 0.304153
79.2933300000000000 0.10008900000000000 0.020018
79.4641430000000000 0.22113600000000000 0.044227
79.5212030000000000 0.73261800000000000 0.146524
79.5783250000000000 0.83416100000000000 0.166832
79.6927540000000000 0.40723500000000000 0.081447
79.7500610000000000 0.86354100000000000 0.172708
79.8074300000000000 0.40656000000000000 0.081312
79.8648600000000000 0.43850400000000000 0.087701
79.9223530000000000 0.84611700000000000 0.169223
79.9799080000000000 0.22346100000000000 0.044692
80.0375250000000000 0.15650300000000000 0.031301
80.0952040000000000 0.40818900000000000 0.081638
80.1529460000000000 0.46983300000000000 0.093967
80.2107500000000000 0.97081100000000000 0.194162
80.4425930000000000 0.78386900000000000 0.156774
80.5588910000000000 0.32396700000000000 0.064793
80.6171350000000000 0.15962900000000000 0.031926
80.6754420000000000 0.63347600000000000 0.126695
80.7338130000000000 0.43490200000000000 0.086980
80.9093040000000000 0.31573800000000000 0.063148
80.9679280000000000 0.67399400000000000 0.134799
81.0266160000000000 0.26888000000000000 0.053776
81.1441840000000000 0.21153100000000000 0.042306
81.2030640000000000 0.14455600000000000 0.028911
81.3210170000000000 0.38491700000000000 0.076983
81.6170240000000000 0.21140700000000000 0.042281
81.6764190000000000 0.12187900000000000 0.024376
81.9146500000000000 0.11877900000000000 0.023756
81.9743710000000000 0.39598600000000000 0.079197
82.0341570000000000 0.08738500000000000 0.017477
82.0940080000000000 0.66702300000000000 0.133405
82.2739560000000000 0.21073400000000000 0.042147
82.3340700000000000 0.44972200000000000 0.089944
82.3942500000000000 0.10203900000000000 0.020408
82.5148080000000000 0.39143000000000000 0.078286
82.5751860000000000 0.33013700000000000 0.066027
82.6356310000000000 0.30501000000000000 0.061002
82.6961420000000000 0.50220400000000000 0.100441
82.7567190000000000 0.33482700000000000 0.066965
82.8173630000000000 1.33075100000000000 0.266150
82.8780740000000000 0.02958800000000000 0.005918
82.9388520000000000 0.13119700000000000 0.026239
83.1215860000000000 0.08343100000000000 0.016686
83.1826310000000000 0.01143300000000000 0.002287
83.2437440000000000 0.49949500000000000 0.099899
83.3049240000000000 0.12906400000000000 0.025813
83.4274880000000000 0.62322500000000000 0.124645
83.5503210000000000 0.53231500000000000 0.106463
83.6118400000000000 0.39368900000000000 0.078738
83.6734260000000000 0.40427600000000000 0.080855
83.7968040000000000 0.04095300000000000 0.008191
83.8585950000000000 0.56073900000000000 0.112148
83.9823820000000000 0.57432100000000000 0.114864
84.0443790000000000 0.41375400000000000 0.082751
84.1685780000000000 0.45133500000000000 0.090267
84.2307810000000000 0.37286900000000000 0.074574
84.2930530000000000 0.68959700000000000 0.137919
84.3553940000000000 0.34928900000000000 0.069858
84.4178040000000000 0.11377600000000000 0.022755
84.4802830000000000 0.32995300000000000 0.065991
84.5428320000000000 0.33156300000000000 0.066313
84.6054500000000000 0.08550700000000000 0.017101
84.7308960000000000 0.96017400000000000 0.192035
84.8566200000000000 0.80073400000000000 0.160147
84.9195870000000000 0.33865900000000000 0.067732
84.9826250000000000 0.63522300000000000 0.127045
85.0457320000000000 0.62036200000000000 0.124072
85.1089100000000000 1.30469300000000000 0.260939
85.3623270000000000 1.03892600000000000 0.207785
85.4258580000000000 0.60871500000000000 0.121743
85.4894610000000000 1.92837400000000000 0.385675
85.5531330000000000 1.00855400000000000 0.201711
85.6168780000000000 0.05143700000000000 0.010287
85.6806930000000000 3.49259000000000000 0.698518
85.8085390000000000 3.06943400000000000 0.613887
85.8725690000000000 0.17440300000000000 0.034881
85.9366700000000000 0.51749700000000000 0.103499
86.0008440000000000 4.38147100000000000 0.876294
86.0650890000000000 3.53904100000000000 0.707808
86.1294070000000000 3.00815200000000000 0.601630
86.1937960000000000 9.17491000000000000 1.834982
86.2582580000000000 8.27062700000000000 1.654125
86.3227920000000000 16.0113270000000000 3.202265
86.3873990000000000 39.4683820000000000 7.893676
86.4520780000000000 82.7227120000000000 16.544542
86.5168290000000000 142.614024000000000 28.522805
86.5816540000000000 116.807048000000000 23.361410
86.6465510000000000 48.8046570000000000 9.760931
86.7115220000000000 29.2294200000000000 5.845884
86.7765650000000000 15.6632240000000000 3.132645
86.8416820000000000 10.1311440000000000 2.026229
86.9068720000000000 5.28867700000000000 1.057735
86.9721360000000000 0.52211800000000000 0.104424
87.0374730000000000 4.84650200000000000 0.969300
87.1028830000000000 4.32634500000000000 0.865269
87.1683680000000000 2.15816400000000000 0.431633
87.2339260000000000 3.65195900000000000 0.730392
87.2995580000000000 3.15329400000000000 0.630659
87.3652650000000000 2.65717100000000000 0.531434
87.4310450000000000 0.43563700000000000 0.087127
87.4969000000000000 2.09770900000000000 0.419542
87.5628300000000000 1.67525400000000000 0.335051
87.6288340000000000 0.83597500000000000 0.167195
87.6949120000000000 1.90252500000000000 0.380505
87.7610660000000000 0.39285500000000000 0.078571
87.8272940000000000 0.61576100000000000 0.123152
87.8935970000000000 0.92213900000000000 0.184428
87.9599750000000000 0.88340200000000000 0.176680
88.0264290000000000 1.10986500000000000 0.221973
88.0929580000000000 1.24864700000000000 0.249729
88.2262420000000000 1.29749100000000000 0.259498
88.2929980000000000 0.43993900000000000 0.087988
88.3598290000000000 0.75388700000000000 0.150777
88.4267360000000000 1.23826300000000000 0.247653
88.4937200000000000 0.44700800000000000 0.089402
88.6279150000000000 0.21647100000000000 0.043294
88.8972230000000000 0.59675600000000000 0.119351
88.9647410000000000 0.43039200000000000 0.086078
89.0323370000000000 0.32267900000000000 0.064536
89.1000100000000000 0.81057700000000000 0.162115
89.1677600000000000 1.00403700000000000 0.200807
89.2355870000000000 0.05957500000000000 0.011915
89.3034910000000000 0.73962100000000000 0.147924
89.3714740000000000 0.18089900000000000 0.036180
89.4395340000000000 0.56460200000000000 0.112920
89.5076710000000000 0.70045400000000000 0.140091
89.6441800000000000 0.83226800000000000 0.166454
89.8495300000000000 0.17935900000000000 0.035872
89.9181370000000000 0.16115900000000000 0.032232
89.9868220000000000 0.34968400000000000 0.069937
90.0555860000000000 0.39298700000000000 0.078597
90.1244290000000000 0.55673600000000000 0.111347
90.1933510000000000 0.97213700000000000 0.194427
90.3314330000000000 1.11955100000000000 0.223910
90.4005920000000000 0.87921000000000000 0.175842
90.4698310000000000 0.27225100000000000 0.054450
90.5391500000000000 0.13088900000000000 0.026178
90.6085480000000000 0.70147200000000000 0.140294
90.7475840000000000 0.78606100000000000 0.157212
90.8172220000000000 1.23856600000000000 0.247713
90.8869410000000000 0.49467500000000000 0.098935
90.9567390000000000 0.52065600000000000 0.104131
91.0266180000000000 0.46666400000000000 0.093333
91.0965780000000000 0.74133000000000000 0.148266
91.1666180000000000 1.27648500000000000 0.255297
91.2367390000000000 1.36209500000000000 0.272419
91.3069420000000000 0.15181100000000000 0.030362
91.3772250000000000 1.26265600000000000 0.252531
91.5180340000000000 2.41776900000000000 0.483554
91.5885610000000000 3.33747700000000000 0.667495
91.6591700000000000 0.94538800000000000 0.189078
91.7298600000000000 2.31642700000000000 0.463285
91.8006320000000000 2.19226200000000000 0.438452
91.9424230000000000 7.15608600000000000 1.431217
92.0134410000000000 12.7877460000000000 2.557549
92.0845410000000000 21.5281390000000000 4.305628
92.1557240000000000 49.7915620000000000 9.958312
92.2269900000000000 99.2414780000000000 19.848296
92.2983380000000000 117.796754000000000 23.559351
92.3697690000000000 39.3628320000000000 7.872566
92.4412830000000000 23.0904450000000000 4.618089
92.5128810000000000 12.6244180000000000 2.524884
92.5845610000000000 8.98262600000000000 1.796525
92.6563250000000000 6.21893200000000000 1.243786
92.7281720000000000 4.55885800000000000 0.911772
92.8001030000000000 1.67953000000000000 0.335906
92.8721170000000000 2.78883300000000000 0.557767
92.9442150000000000 1.58784800000000000 0.317570
93.0163980000000000 1.22207800000000000 0.244416
93.0886640000000000 1.11969600000000000 0.223939
93.1610150000000000 1.58445300000000000 0.316891
93.2334500000000000 1.41057300000000000 0.282115
93.3059700000000000 0.39857800000000000 0.079716
93.3785740000000000 0.56677500000000000 0.113355
93.4512630000000000 2.02302300000000000 0.404605
93.5240370000000000 1.05266800000000000 0.210534
93.6698400000000000 0.45639900000000000 0.091280
93.7428690000000000 1.58212600000000000 0.316425
93.8891850000000000 0.57871100000000000 0.115742
93.9624710000000000 0.21408300000000000 0.042817
94.0358430000000000 0.98984000000000000 0.197968
94.1093010000000000 0.11397100000000000 0.022794
94.2564760000000000 0.27610700000000000 0.055221
94.3301920000000000 0.26919200000000000 0.053838
94.4039950000000000 0.30448500000000000 0.060897
94.4778860000000000 0.08228000000000000 0.016456
94.5518620000000000 0.92591300000000000 0.185183
94.8486390000000000 0.31287900000000000 0.062576
94.9230520000000000 0.46229100000000000 0.092458
95.2964320000000000 0.52509100000000000 0.105018
95.3713720000000000 0.44207800000000000 0.088416
95.4464010000000000 0.00985600000000000 0.001971
95.5215190000000000 0.13727300000000000 0.027455
95.7474030000000000 0.13870800000000000 0.027742
95.8228760000000000 0.29954800000000000 0.059910
95.8984390000000000 0.17923900000000000 0.035848
95.9740900000000000 0.56376700000000000 0.112753
96.0498320000000000 0.05929400000000000 0.011859
96.2775940000000000 0.09906800000000000 0.019814
96.3536950000000000 0.10507400000000000 0.021015
96.4298860000000000 0.39724000000000000 0.079448
96.5825400000000000 0.36887500000000000 0.073775
96.6590030000000000 0.18431200000000000 0.036862
96.8122010000000000 0.00275600000000000 0.000551
96.8889370000000000 0.18982400000000000 0.037965
96.9657640000000000 0.39829900000000000 0.079660
97.0426820000000000 0.30315100000000000 0.060630
97.1967940000000000 0.22238500000000000 0.044477
97.2739880000000000 0.43334700000000000 0.086669
97.3512730000000000 0.48587100000000000 0.097174
97.5061210000000000 0.32563600000000000 0.065127
97.7390860000000000 0.04663300000000000 0.009327
97.8169270000000000 0.20174600000000000 0.040349
97.8948600000000000 0.02542800000000000 0.005086
98.3644240000000000 0.02206000000000000 0.004412
98.5216970000000000 0.26986800000000000 0.053974
98.6004740000000000 0.19319000000000000 0.038638
98.6793460000000000 0.07305600000000000 0.014611
98.7583130000000000 0.12676200000000000 0.025352
98.9165310000000000 0.05294700000000000 0.010589
99.0751300000000000 0.02222000000000000 0.004444
99.1545730000000000 0.30967400000000000 0.061935
99.2341110000000000 0.04214100000000000 0.008428
99.3137440000000000 0.03528300000000000 0.007057
99.3934740000000000 0.23415500000000000 0.046831
99.4733000000000000 0.04428900000000000 0.008858
99.6332400000000000 0.22759100000000000 0.045518
99.7133550000000000 0.14590900000000000 0.029182
99.7935660000000000 0.19568000000000000 0.039136
99.8738750000000000 0.24766400000000000 0.049533
99.9542800000000000 0.10350100000000000 0.020700
100.196079000000000 0.36499200000000000 0.072998
100.438757000000000 0.02116800000000000 0.004234
100.519846000000000 0.12135800000000000 0.024272
100.601032000000000 0.23572800000000000 0.047146
100.845184000000000 0.21903800000000000 0.043808
100.926765000000000 0.16679800000000000 0.033360
101.008445000000000 0.11616000000000000 0.023232
101.090225000000000 0.01525100000000000 0.003050
101.336160000000000 0.03254900000000000 0.006510
101.500616000000000 0.09150500000000000 0.018301
101.582995000000000 0.03331900000000000 0.006664
101.748052000000000 0.04471600000000000 0.008943
101.830731000000000 0.09815100000000000 0.019630
102.162460000000000 0.25128300000000000 0.050257
102.245645000000000 0.03832600000000000 0.007665
102.328932000000000 0.00103100000000000 0.000206
102.412321000000000 0.15005900000000000 0.030012
102.495812000000000 0.02556600000000000 0.005113
102.579404000000000 0.01244000000000000 0.002488
102.746897000000000 0.21793900000000000 0.043588
102.830797000000000 0.25522200000000000 0.051044
102.998907000000000 0.01330700000000000 0.002661
103.083116000000000 0.07556800000000000 0.015114
103.167429000000000 0.39282300000000000 0.078565
103.251845000000000 0.00444700000000000 0.000889
103.420988000000000 0.02683800000000000 0.005368
103.505715000000000 0.15490100000000000 0.030980
103.590547000000000 0.16340300000000000 0.032681
103.675483000000000 0.04000300000000000 0.008001
103.760523000000000 0.13287300000000000 0.026575
103.930919000000000 0.10278300000000000 0.020557
104.101734000000000 0.10130600000000000 0.020261
104.272971000000000 0.14095700000000000 0.028191
104.530619000000000 0.06819300000000000 0.013639
104.616714000000000 0.00496200000000000 0.000992
104.702916000000000 0.01543500000000000 0.003087
104.875638000000000 0.08444300000000000 0.016889
105.483546000000000 0.42952900000000000 0.085906
105.570821000000000 0.13432700000000000 0.026865
105.658205000000000 0.10721000000000000 0.021442
105.745697000000000 0.05915300000000000 0.011831
106.272939000000000 0.01929100000000000 0.003858
106.449563000000000 0.08466800000000000 0.016934
106.626628000000000 0.02984700000000000 0.005969
106.715326000000000 0.25015300000000000 0.050031
106.804135000000000 0.40123500000000000 0.080247
106.893054000000000 0.31142800000000000 0.062286
106.982085000000000 0.16135700000000000 0.032271
107.071227000000000 0.15106300000000000 0.030213
107.160481000000000 0.36917900000000000 0.073836
107.428912000000000 0.52839300000000000 0.105679
107.518613000000000 0.04114400000000000 0.008229
107.608427000000000 0.56032800000000000 0.112066
107.788392000000000 0.21057800000000000 0.042116
107.878543000000000 0.05920700000000000 0.011841
107.968809000000000 0.43028200000000000 0.086056
