109.983654000000000 0.02349700000000000 0.004699
110.076575000000000 0.64707800000000000 0.129416
110.169613000000000 0.61692200000000000 0.123384
110.262770000000000 0.79350600000000000 0.158701
110.356044000000000 0.00001000000000000 0.000002
110.449437000000000 0.52624100000000000 0.105248
110.542949000000000 0.00001000000000000 0.000002
110.636579000000000 0.04118900000000000 0.008238
110.730329000000000 0.46622900000000000 0.093246
110.824197000000000 0.00001000000000000 0.000002
110.918185000000000 0.00001000000000000 0.000002
111.012293000000000 0.00001000000000000 0.000002
111.106520000000000 0.00001000000000000 0.000002
111.200868000000000 0.02687600000000000 0.005375
111.295336000000000 0.13099000000000000 0.026198
111.389924000000000 0.05575900000000000 0.011152
111.484633000000000 0.00001000000000000 0.000002
111.579462000000000 0.27203700000000000 0.054407
111.674413000000000 0.11604800000000000 0.023210
111.769485000000000 0.04004500000000000 0.008009
111.864678000000000 0.00001000000000000 0.000002
111.959993000000000 0.01028300000000000 0.002057
112.055431000000000 0.21253100000000000 0.042506
112.150989000000000 0.00001000000000000 0.000002
112.246671000000000 0.21909700000000000 0.043819
112.342474000000000 0.00001000000000000 0.000002
112.438401000000000 0.00001000000000000 0.000002
112.534450000000000 0.13579500000000000 0.027159
112.630623000000000 0.41751300000000000 0.083503
112.726919000000000 0.30721100000000000 0.061442
112.823338000000000 0.00001000000000000 0.000002
112.919881000000000 0.17874300000000000 0.035749
113.016549000000000 0.13700300000000000 0.027401
113.113340000000000 0.00062100000000000 0.000124
113.210256000000000 0.15629700000000000 0.031259
113.307296000000000 0.00001000000000000 0.000002
113.404461000000000 0.00001000000000000 0.000002
113.501751000000000 0.00001000000000000 0.000002
113.599167000000000 0.00001000000000000 0.000002
113.696708000000000 0.03419300000000000 0.006839
113.794375000000000 0.00001000000000000 0.000002
113.892167000000000 0.00001000000000000 0.000002
113.990086000000000 0.14928600000000000 0.029857
114.088130000000000 0.39991200000000000 0.079982
114.186302000000000 0.00001000000000000 0.000002
114.284600000000000 0.00001000000000000 0.000002
114.383026000000000 0.14218700000000000 0.028437
114.481578000000000 0.00001000000000000 0.000002
114.580258000000000 0.02396600000000000 0.004793
114.679066000000000 0.39115100000000000 0.078230
114.778001000000000 0.15656100000000000 0.031312
114.877064000000000 0.10799300000000000 0.021599
114.976256000000000 0.07255800000000000 0.014512
115.075577000000000 0.05882900000000000 0.011766
115.175026000000000 0.06084600000000000 0.012169
115.274604000000000 0.01876800000000000 0.003754
115.374311000000000 0.00001000000000000 0.000002
115.474148000000000 0.24446800000000000 0.048894
115.574114000000000 0.09593900000000000 0.019188
115.674210000000000 0.00001000000000000 0.000002
115.774436000000000 0.14978100000000000 0.029956
115.874793000000000 0.19436600000000000 0.038873
115.975280000000000 0.06221500000000000 0.012443
116.075898000000000 0.00001000000000000 0.000002
116.176647000000000 0.18074700000000000 0.036149
116.277527000000000 0.00001000000000000 0.000002
116.378539000000000 0.00001000000000000 0.000002
116.479682000000000 0.00001000000000000 0.000002
116.580957000000000 0.22877500000000000 0.045755
116.682364000000000 0.00001000000000000 0.000002
116.783904000000000 0.00001000000000000 0.000002
116.885576000000000 0.07109200000000000 0.014218
116.987381000000000 0.76726700000000000 0.153453
117.089320000000000 0.00001000000000000 0.000002
117.191391000000000 0.00001000000000000 0.000002
117.293596000000000 0.21242900000000000 0.042486
117.395935000000000 0.06672000000000000 0.013344
117.498408000000000 0.04080600000000000 0.008161
117.601015000000000 0.27444000000000000 0.054888
117.703756000000000 0.06210200000000000 0.012420
117.806632000000000 0.10118600000000000 0.020237
117.909643000000000 0.00001000000000000 0.000002
118.012789000000000 0.00001000000000000 0.000002
118.116071000000000 0.08868700000000000 0.017737
118.219488000000000 0.00001000000000000 0.000002
118.323042000000000 0.00001000000000000 0.000002
118.426731000000000 0.00001000000000000 0.000002
118.530557000000000 0.00001000000000000 0.000002
118.634519000000000 0.24497700000000000 0.048995
118.738618000000000 0.32248600000000000 0.064497
118.842854000000000 0.00001000000000000 0.000002
118.947228000000000 0.02757000000000000 0.005514
119.051739000000000 0.00001000000000000 0.000002
119.156387000000000 0.05310100000000000 0.010620
119.261174000000000 0.10862300000000000 0.021725
119.366099000000000 0.00001000000000000 0.000002
119.471163000000000 0.00001000000000000 0.000002
119.576366000000000 0.00001000000000000 0.000002
119.681707000000000 0.06343100000000000 0.012686
119.787188000000000 0.00001000000000000 0.000002
119.892808000000000 0.09076000000000000 0.018152
119.998568000000000 0.00001000000000000 0.000002
120.104468000000000 0.11781200000000000 0.023562
120.210509000000000 0.21321100000000000 0.042642
120.316689000000000 0.00001000000000000 0.000002
120.423011000000000 0.05114000000000000 0.010228
120.529473000000000 0.23179900000000000 0.046360
120.636077000000000 0.10853900000000000 0.021708
120.742822000000000 0.00001000000000000 0.000002
120.849709000000000 0.15340800000000000 0.030682
120.956738000000000 0.00001000000000000 0.000002
121.063909000000000 0.00001000000000000 0.000002
121.171223000000000 0.01444500000000000 0.002889
121.278680000000000 0.12549900000000000 0.025100
121.386279000000000 0.25823800000000000 0.051648
121.494022000000000 0.00001000000000000 0.000002
121.601908000000000 0.19096900000000000 0.038194
121.709938000000000 0.09938700000000000 0.019877
121.818112000000000 0.00001000000000000 0.000002
121.926431000000000 0.22067500000000000 0.044135
122.034893000000000 0.10204700000000000 0.020409
122.143501000000000 0.00637200000000000 0.001274
122.252254000000000 0.31689000000000000 0.063378
122.361152000000000 0.00001000000000000 0.000002
122.470195000000000 0.07605900000000000 0.015212
122.579385000000000 0.00001000000000000 0.000002
122.688720000000000 0.19126300000000000 0.038253
122.798202000000000 0.00001000000000000 0.000002
122.907831000000000 0.16054700000000000 0.032109
123.017606000000000 0.11815100000000000 0.023630
123.127528000000000 0.26747700000000000 0.053495
123.237598000000000 0.01358100000000000 0.002716
123.347816000000000 0.37370500000000000 0.074741
123.458181000000000 0.23972200000000000 0.047944
123.568695000000000 0.26909700000000000 0.053819
123.679357000000000 0.03517400000000000 0.007035
123.790168000000000 0.05463500000000000 0.010927
123.901128000000000 0.20523900000000000 0.041048
124.012237000000000 0.00001000000000000 0.000002
124.123495000000000 0.20012900000000000 0.040026
124.234904000000000 0.00001000000000000 0.000002
124.346462000000000 0.00001000000000000 0.000002
124.458171000000000 0.12883300000000000 0.025767
124.570030000000000 0.53357000000000000 0.106714
124.682040000000000 0.21712100000000000 0.043424
124.794202000000000 0.54209200000000000 0.108418
124.906515000000000 0.57576100000000000 0.115152
125.018979000000000 0.50308200000000000 0.100616
125.131596000000000 0.03959700000000000 0.007919
125.244364000000000 0.00001000000000000 0.000002
125.357285000000000 0.00001000000000000 0.000002
125.470359000000000 0.00001000000000000 0.000002
125.583586000000000 1.00771700000000000 0.201543
125.696967000000000 0.09189200000000000 0.018378
125.810501000000000 0.70680800000000000 0.141362
125.924189000000000 0.00001000000000000 0.000002
126.038031000000000 0.00001000000000000 0.000002
126.152027000000000 2.25926400000000000 0.451853
126.266178000000000 4.77089100000000000 0.954178
126.380485000000000 15.0029750000000000 3.000595
126.494946000000000 30.4092280000000000 6.081846
126.609563000000000 6.26375500000000000 1.252751
126.724336000000000 3.59809700000000000 0.719619
126.839265000000000 0.24268000000000000 0.048536
126.954351000000000 0.38848600000000000 0.077697
127.069593000000000 0.00001000000000000 0.000002
127.184992000000000 0.00001000000000000 0.000002
127.300549000000000 0.00001000000000000 0.000002
127.416263000000000 0.82276100000000000 0.164552
127.532135000000000 0.00001000000000000 0.000002
127.648165000000000 0.30619700000000000 0.061239
127.764353000000000 0.00001000000000000 0.000002
127.880700000000000 0.07609100000000000 0.015218
127.997206000000000 0.41081900000000000 0.082164
128.113872000000000 0.47327400000000000 0.094655
128.230697000000000 0.00001000000000000 0.000002
128.347682000000000 0.00001000000000000 0.000002
128.464827000000000 0.29743800000000000 0.059488
128.582132000000000 0.48415800000000000 0.096832
128.699598000000000 0.06970900000000000 0.013942
128.817226000000000 0.00001000000000000 0.000002
128.935014000000000 0.00001000000000000 0.000002
129.052964000000000 0.00001000000000000 0.000002
129.171077000000000 0.06986000000000000 0.013972
129.289351000000000 0.16783000000000000 0.033566
129.407788000000000 0.19890100000000000 0.039780
129.526388000000000 0.00001000000000000 0.000002
129.645150000000000 0.04172600000000000 0.008345
129.764077000000000 0.14566900000000000 0.029134
129.883167000000000 0.01681000000000000 0.003362
130.002421000000000 0.09023700000000000 0.018047
130.121839000000000 0.46900300000000000 0.093801
130.241422000000000 0.12210800000000000 0.024422
130.361170000000000 0.00001000000000000 0.000002
130.481083000000000 0.00001000000000000 0.000002
130.601161000000000 0.34597600000000000 0.069195
130.721406000000000 0.38267400000000000 0.076535
130.841816000000000 0.00001000000000000 0.000002
130.962393000000000 0.65656800000000000 0.131314
131.083137000000000 1.22845300000000000 0.245691
131.204048000000000 1.27523300000000000 0.255047
131.325126000000000 1.08874100000000000 0.217748
131.446372000000000 1.81411400000000000 0.362823
131.567786000000000 1.71188100000000000 0.342376
131.689368000000000 7.77643100000000000 1.555286
131.811119000000000 8.29193600000000000 1.658387
131.933039000000000 2.09360800000000000 0.418722
132.055127000000000 1.80212100000000000 0.360424
132.177386000000000 2.80231400000000000 0.560463
132.299814000000000 0.00001000000000000 0.000002
132.422413000000000 0.01880000000000000 0.003760
132.545182000000000 1.40357100000000000 0.280714
132.668121000000000 5.17876900000000000 1.035754
132.791232000000000 3.47200200000000000 0.694400
132.914515000000000 7.02018200000000000 1.404036
133.037969000000000 54.4802020000000000 10.896040
133.161595000000000 17.8636230000000000 3.572725
133.285394000000000 5.02946800000000000 1.005894
133.409365000000000 4.68260000000000000 0.936520
133.533509000000000 0.86638500000000000 0.173277
133.657827000000000 0.28014200000000000 0.056028
133.782319000000000 1.27317700000000000 0.254635
133.906984000000000 0.00001000000000000 0.000002
134.031824000000000 0.83039400000000000 0.166079
134.156838000000000 0.00001000000000000 0.000002
134.282028000000000 0.00001000000000000 0.000002
134.407392000000000 0.82355100000000000 0.164710
134.532933000000000 0.37168100000000000 0.074336
134.658649000000000 0.23336300000000000 0.046673
134.784542000000000 0.55437200000000000 0.110874
134.910611000000000 0.19659200000000000 0.039318
135.036858000000000 0.00001000000000000 0.000002
135.163281000000000 0.00568200000000000 0.001136
135.289882000000000 0.61223700000000000 0.122447
135.416661000000000 0.39755800000000000 0.079512
135.543619000000000 0.00001000000000000 0.000002
135.670755000000000 0.15054800000000000 0.030110
135.798070000000000 0.23352700000000000 0.046705
135.925564000000000 0.51061000000000000 0.102122
136.053238000000000 0.31632500000000000 0.063265
136.181092000000000 0.00001000000000000 0.000002
136.309126000000000 0.29665500000000000 0.059331
136.437341000000000 0.25482400000000000 0.050965
136.565737000000000 0.00001000000000000 0.000002
136.694314000000000 0.11441200000000000 0.022882
136.823073000000000 0.09635700000000000 0.019271
136.952013000000000 0.00001000000000000 0.000002
137.032694000000000 0.25279900000000000 0.050560
137.064986000000000 0.00001000000000000 0.000002
137.097290000000000 0.00001000000000000 0.000002
137.129605000000000 0.24948200000000000 0.049896
137.161931000000000 0.12360500000000000 0.024721
137.194269000000000 0.00001000000000000 0.000002
137.226619000000000 0.00001000000000000 0.000002
137.258979000000000 0.00001000000000000 0.000002
137.291352000000000 0.00001000000000000 0.000002
137.323735000000000 0.02782600000000000 0.005565
137.356130000000000 0.35888300000000000 0.071777
137.388537000000000 0.00001000000000000 0.000002
137.420955000000000 0.54650400000000000 0.109301
137.453385000000000 0.34281900000000000 0.068564
137.485826000000000 0.36106000000000000 0.072212
137.518278000000000 0.06918100000000000 0.013836
137.550742000000000 0.00001000000000000 0.000002
137.583218000000000 0.20465800000000000 0.040932
137.615705000000000 0.00001000000000000 0.000002
137.648203000000000 0.02275600000000000 0.004551
137.680713000000000 0.00001000000000000 0.000002
137.713235000000000 0.24773200000000000 0.049546
137.745768000000000 0.23347000000000000 0.046694
137.778313000000000 0.71325700000000000 0.142651
137.810869000000000 1.60558000000000000 0.321116
137.843436000000000 1.29016900000000000 0.258034
137.876015000000000 0.36700600000000000 0.073401
137.908606000000000 0.87846800000000000 0.175694
137.941209000000000 0.35764600000000000 0.071529
137.973823000000000 0.00001000000000000 0.000002
138.006448000000000 1.22118900000000000 0.244238
138.039085000000000 3.98631400000000000 0.797263
138.071734000000000 3.18368000000000000 0.636736
138.104394000000000 2.95107500000000000 0.590215
138.137066000000000 2.05556400000000000 0.411113
138.169749000000000 1.17713600000000000 0.235427
138.202444000000000 0.00001000000000000 0.000002
138.235151000000000 0.00001000000000000 0.000002
138.267869000000000 0.62917000000000000 0.125834
138.300599000000000 0.63724400000000000 0.127449
138.333340000000000 0.72697800000000000 0.145396
138.366093000000000 1.61693900000000000 0.323388
138.398858000000000 0.00001000000000000 0.000002
138.431634000000000 0.44450900000000000 0.088902
138.464422000000000 0.00001000000000000 0.000002
138.497222000000000 0.57434900000000000 0.114870
138.530033000000000 0.00001000000000000 0.000002
138.562856000000000 0.67940000000000000 0.135880
138.595691000000000 0.00001000000000000 0.000002
138.628537000000000 0.13061900000000000 0.026124
138.661395000000000 0.15247500000000000 0.030495
138.694265000000000 0.12230600000000000 0.024461
138.727146000000000 0.01763400000000000 0.003527
138.760039000000000 0.00001000000000000 0.000002
138.792944000000000 0.21292700000000000 0.042585
138.825860000000000 0.18697300000000000 0.037395
138.858788000000000 0.10521200000000000 0.021042
138.891728000000000 0.00001000000000000 0.000002
138.924680000000000 0.02652900000000000 0.005306
