447.264043000000000 6.18221100000000000 1.236442
447.454488000000000 5.72684300000000000 1.145369
447.645055000000000 11.0641020000000000 2.212820
447.835743000000000 7.66583100000000000 1.533166
448.026553000000000 6.95907100000000000 1.391814
448.217486000000000 4.47496900000000000 0.894994
448.408540000000000 12.1364140000000000 2.427283
448.599716000000000 6.72158600000000000 1.344317
448.791015000000000 5.61537500000000000 1.123075
448.982436000000000 8.42400200000000000 1.684800
449.173980000000000 10.3212980000000000 2.064260
449.365646000000000 9.70963500000000000 1.941927
449.557435000000000 16.3639910000000000 3.272798
449.749347000000000 12.2952690000000000 2.459054
449.941381000000000 6.80028900000000000 1.360058
450.133539000000000 9.82211600000000000 1.964423
450.325820000000000 12.8992870000000000 2.579857
450.518224000000000 11.8495370000000000 2.369907
450.710751000000000 14.3546620000000000 2.870932
450.903402000000000 3.84224500000000000 0.768449
451.096176000000000 7.49438800000000000 1.498878
451.289074000000000 8.31868400000000000 1.663737
451.482096000000000 2.06997400000000000 0.413995
451.675242000000000 7.87430600000000000 1.574861
451.868511000000000 9.96739900000000000 1.993480
452.061905000000000 6.66881700000000000 1.333763
452.255423000000000 12.8937920000000000 2.578758
452.449065000000000 9.08128600000000000 1.816257
452.642832000000000 6.31816600000000000 1.263633
452.836723000000000 8.27001400000000000 1.654003
453.030738000000000 9.01227300000000000 1.802455
453.224879000000000 7.66676200000000000 1.533352
453.419144000000000 8.86227200000000000 1.772454
453.613534000000000 8.92938700000000000 1.785877
453.808049000000000 8.51435200000000000 1.702870
454.002689000000000 7.22494700000000000 1.444989
454.197455000000000 8.79965500000000000 1.759931
454.392346000000000 7.70699200000000000 1.541398
454.587362000000000 3.28485100000000000 0.656970
454.782504000000000 3.17548900000000000 0.635098
454.977772000000000 8.23472100000000000 1.646944
455.173165000000000 8.85129000000000000 1.770258
455.368684000000000 12.4764380000000000 2.495288
455.564329000000000 9.05870500000000000 1.811741
455.760101000000000 6.36171000000000000 1.272342
455.955999000000000 4.29213400000000000 0.858427
456.152023000000000 8.00976500000000000 1.601953
456.348173000000000 11.8262660000000000 2.365253
456.544450000000000 7.87381400000000000 1.574763
456.740853000000000 9.41112800000000000 1.882226
456.937384000000000 7.60219400000000000 1.520439
457.134041000000000 6.54990800000000000 1.309982
457.330825000000000 5.61754900000000000 1.123510
457.527737000000000 8.10642800000000000 1.621286
457.724775000000000 10.3992580000000000 2.079852
457.921941000000000 10.3451900000000000 2.069038
458.119234000000000 4.39841400000000000 0.879683
458.316655000000000 9.58125600000000000 1.916251
458.514204000000000 5.74987700000000000 1.149975
458.711879000000000 8.34963900000000000 1.669928
458.909684000000000 7.30017700000000000 1.460035
459.107616000000000 6.40462000000000000 1.280924
459.305676000000000 9.47112700000000000 1.894225
459.503864000000000 5.36484100000000000 1.072968
459.702181000000000 9.86741500000000000 1.973483
459.900626000000000 4.19475600000000000 0.838951
460.099199000000000 8.69356500000000000 1.738713
460.297901000000000 10.1739370000000000 2.034787
460.496732000000000 8.10288500000000000 1.620577
460.695692000000000 11.8966060000000000 2.379321
460.894781000000000 4.77421200000000000 0.954842
461.093999000000000 7.82782800000000000 1.565566
461.293346000000000 7.81467200000000000 1.562934
461.492822000000000 4.81574100000000000 0.963148
461.692428000000000 5.76049100000000000 1.152098
461.892163000000000 11.7756060000000000 2.355121
462.092028000000000 3.89993000000000000 0.779986
462.292023000000000 8.57469900000000000 1.714940
462.492147000000000 7.47532400000000000 1.495065
462.692402000000000 13.6256470000000000 2.725129
462.892786000000000 4.27627300000000000 0.855255
463.093301000000000 6.10420500000000000 1.220841
463.293946000000000 6.76783700000000000 1.353567
463.494722000000000 10.7906680000000000 2.158134
463.695628000000000 17.8826180000000000 3.576524
463.896665000000000 11.5650550000000000 2.313011
464.097832000000000 5.42298800000000000 1.084598
464.299130000000000 8.02942000000000000 1.605884
464.500560000000000 10.5530460000000000 2.110609
464.702120000000000 8.13116500000000000 1.626233
464.903812000000000 7.51161800000000000 1.502324
465.105635000000000 6.38280500000000000 1.276561
465.307590000000000 6.86792500000000000 1.373585
465.509676000000000 8.38689900000000000 1.677380
465.711893000000000 9.45736300000000000 1.891473
465.914243000000000 12.1604900000000000 2.432098
466.116724000000000 9.90800400000000000 1.981601
466.319338000000000 8.70673800000000000 1.741348
466.522084000000000 10.3798890000000000 2.075978
466.724961000000000 11.9203720000000000 2.384074
466.927972000000000 8.07209800000000000 1.614420
467.131114000000000 6.33311400000000000 1.266623
467.334390000000000 13.7892780000000000 2.757856
467.537798000000000 10.8902720000000000 2.178054
467.741339000000000 8.25058300000000000 1.650117
467.945013000000000 7.28316400000000000 1.456633
468.148819000000000 7.04789300000000000 1.409579
468.352759000000000 7.10292500000000000 1.420585
468.556833000000000 6.54607800000000000 1.309216
468.761040000000000 12.2636100000000000 2.452722
468.965380000000000 5.69919000000000000 1.139838
469.169854000000000 4.71868000000000000 0.943736
469.374461000000000 9.67192200000000000 1.934384
469.579203000000000 6.35010400000000000 1.270021
469.784078000000000 10.0756250000000000 2.015125
469.989088000000000 9.90360200000000000 1.980720
470.194232000000000 5.63838200000000000 1.127676
470.399510000000000 10.2834390000000000 2.056688
470.604923000000000 9.85698300000000000 1.971397
470.810470000000000 7.93071400000000000 1.586143
471.016152000000000 10.3442460000000000 2.068849
471.221969000000000 8.03746600000000000 1.607493
471.427920000000000 11.4336440000000000 2.286729
471.634007000000000 4.05069200000000000 0.810138
471.840229000000000 6.57077300000000000 1.314155
472.046586000000000 11.4695180000000000 2.293904
472.253079000000000 8.29351900000000000 1.658704
472.459707000000000 8.02749000000000000 1.605498
472.666471000000000 13.2615540000000000 2.652311
472.873371000000000 14.6130270000000000 2.922605
473.080406000000000 9.92995500000000000 1.985991
473.287577000000000 10.3407600000000000 2.068152
473.494885000000000 4.64813000000000000 0.929626
473.702329000000000 2.36430100000000000 0.472860
473.909909000000000 5.72153900000000000 1.144308
474.117625000000000 6.98167200000000000 1.396334
474.325478000000000 5.75154600000000000 1.150309
474.533468000000000 6.30582000000000000 1.261164
474.741595000000000 12.9614770000000000 2.592295
474.949859000000000 9.29133000000000000 1.858266
475.158259000000000 10.3229170000000000 2.064583
475.366797000000000 14.5949710000000000 2.918994
475.575473000000000 8.00477400000000000 1.600955
475.784286000000000 11.5261400000000000 2.305228
475.993236000000000 7.52299300000000000 1.504599
476.202324000000000 9.60557200000000000 1.921114
476.411549000000000 10.1546340000000000 2.030927
476.620913000000000 15.8840100000000000 3.176802
476.830415000000000 7.72960200000000000 1.545920
477.040055000000000 5.12918200000000000 1.025836
477.249833000000000 5.11274800000000000 1.022550
477.459749000000000 7.38208000000000000 1.476416
477.669804000000000 7.25813100000000000 1.451626
477.879998000000000 8.06099500000000000 1.612199
478.090331000000000 2.22035700000000000 0.444071
478.300802000000000 9.96393500000000000 1.992787
478.511412000000000 9.78535500000000000 1.957071
478.722162000000000 2.30720300000000000 0.461441
478.933051000000000 8.87308600000000000 1.774617
479.144079000000000 7.44556700000000000 1.489113
479.355247000000000 7.18374600000000000 1.436749
479.566554000000000 10.8391420000000000 2.167828
479.778001000000000 5.84357000000000000 1.168714
479.989588000000000 5.41895000000000000 1.083790
480.201315000000000 7.65252500000000000 1.530505
480.413182000000000 8.53108700000000000 1.706217
480.625189000000000 14.3294270000000000 2.865885
480.837337000000000 13.6352800000000000 2.727056
481.049625000000000 22.0527760000000000 4.410555
481.262054000000000 35.0929940000000000 7.018599
481.474623000000000 10.7381900000000000 2.147638
481.687334000000000 16.0884660000000000 3.217693
481.900185000000000 11.7631150000000000 2.352623
482.113178000000000 9.83674500000000000 1.967349
482.326312000000000 11.5716310000000000 2.314326
482.539587000000000 8.67572900000000000 1.735146
482.753003000000000 9.29011400000000000 1.858023
482.966562000000000 7.58695300000000000 1.517391
483.180262000000000 6.66351000000000000 1.332702
483.394103000000000 9.26050000000000000 1.852100
483.608087000000000 5.88886400000000000 1.177773
483.822213000000000 4.42682600000000000 0.885365
484.036481000000000 4.45110800000000000 0.890222
484.250892000000000 15.1719780000000000 3.034396
484.465445000000000 5.50009200000000000 1.100018
484.680141000000000 7.68303900000000000 1.536608
484.894979000000000 10.1253190000000000 2.025064
485.109960000000000 5.35622100000000000 1.071244
485.325085000000000 10.8655090000000000 2.173102
485.540352000000000 4.97828100000000000 0.995656
485.755763000000000 12.2262340000000000 2.445247
485.971317000000000 5.85694500000000000 1.171389
486.187014000000000 11.4874100000000000 2.297482
486.402855000000000 8.78266400000000000 1.756533
486.618841000000000 10.1817880000000000 2.036358
486.834969000000000 6.12434400000000000 1.224869
487.051242000000000 9.52661300000000000 1.905323
487.267659000000000 7.72689600000000000 1.545379
487.484220000000000 12.6636400000000000 2.532728
487.700926000000000 7.38601100000000000 1.477202
487.917777000000000 6.19058400000000000 1.238117
488.134772000000000 11.9218010000000000 2.384360
488.351911000000000 11.5935100000000000 2.318702
488.569196000000000 10.6509980000000000 2.130200
488.786625000000000 8.56441900000000000 1.712884
489.004200000000000 8.16476700000000000 1.632953
489.221921000000000 7.48038700000000000 1.496077
489.439786000000000 9.48595400000000000 1.897191
489.657797000000000 8.21785100000000000 1.643570
489.875954000000000 4.28539200000000000 0.857078
490.094257000000000 4.05549900000000000 0.811100
490.312705000000000 5.53028300000000000 1.106057
490.531300000000000 11.1587850000000000 2.231757
490.750041000000000 8.63974600000000000 1.727949
490.968928000000000 4.54433500000000000 0.908867
491.187962000000000 9.17953100000000000 1.835906
491.407142000000000 6.06307800000000000 1.212616
491.626470000000000 10.0054360000000000 2.001087
491.845944000000000 5.08309800000000000 1.016620
492.065564000000000 8.92990100000000000 1.785980
492.285333000000000 12.8561790000000000 2.571236
492.505248000000000 6.70754300000000000 1.341509
492.725311000000000 11.4434820000000000 2.288696
492.945521000000000 13.8669510000000000 2.773390
493.165879000000000 10.7689360000000000 2.153787
493.386385000000000 7.09432500000000000 1.418865
493.607038000000000 9.58976900000000000 1.917954
493.827840000000000 9.16159000000000000 1.832318
494.048790000000000 8.18484800000000000 1.636970
494.269888000000000 7.27864800000000000 1.455730
494.491135000000000 2.94992500000000000 0.589985
494.712530000000000 6.94219400000000000 1.388439
494.934074000000000 9.72436200000000000 1.944872
495.155767000000000 1.48515800000000000 0.297032
495.377609000000000 8.24042600000000000 1.648085
495.599600000000000 12.2279310000000000 2.445586
495.821740000000000 8.05761500000000000 1.611523
496.044030000000000 9.06245800000000000 1.812492
496.266469000000000 8.81608200000000000 1.763216
496.489057000000000 9.93441200000000000 1.986882
496.711796000000000 8.65237600000000000 1.730475
496.934685000000000 9.35573500000000000 1.871147
497.157723000000000 9.95057200000000000 1.990114
497.380912000000000 12.3735730000000000 2.474715
497.604251000000000 10.9833470000000000 2.196669
497.827740000000000 9.50221400000000000 1.900443
498.051380000000000 14.4012150000000000 2.880243
498.275171000000000 10.8655480000000000 2.173110
498.499113000000000 9.82849700000000000 1.965699
498.723206000000000 10.7530910000000000 2.150618
498.947450000000000 3.89137400000000000 0.778275
499.171845000000000 7.38120100000000000 1.476240
499.396391000000000 13.5504030000000000 2.710081
499.621089000000000 4.35137100000000000 0.870274
499.845939000000000 2.88209900000000000 0.576420
500.070941000000000 10.4350280000000000 2.087006
500.296094000000000 11.2190980000000000 2.243820
500.521400000000000 14.4067150000000000 2.881343
500.746858000000000 5.48658600000000000 1.097317
500.972468000000000 8.19098100000000000 1.638196
501.198231000000000 10.5149650000000000 2.102993
501.424146000000000 12.6036080000000000 2.520722
501.650214000000000 2.64551100000000000 0.529102
501.876435000000000 7.97445800000000000 1.594892
502.102810000000000 8.10059800000000000 1.620120
502.329337000000000 8.56392100000000000 1.712784
502.556018000000000 4.03395900000000000 0.806792
502.782852000000000 9.70832500000000000 1.941665
503.009840000000000 6.46512400000000000 1.293025
503.236981000000000 12.3472630000000000 2.469453
503.464277000000000 10.2948000000000000 2.058960
503.691726000000000 5.13523500000000000 1.027047
503.919330000000000 12.0264840000000000 2.405297
504.147088000000000 11.7777110000000000 2.355542
504.375000000000000 5.93923600000000000 1.187847
504.603067000000000 11.8078300000000000 2.361566
504.831289000000000 5.90757900000000000 1.181516
505.059665000000000 10.0680100000000000 2.013602
505.288197000000000 4.80761800000000000 0.961524
505.516883000000000 10.8340620000000000 2.166812
505.745725000000000 3.89864300000000000 0.779729
505.974723000000000 11.8697410000000000 2.373948
506.203876000000000 7.31234800000000000 1.462470
