41.2739490000000000 0.28533100000000000 0.057066
41.2953060000000000 0.61195400000000000 0.122391
41.3166790000000000 -0.2061770000000000 -0.041235
41.3380680000000000 0.53048400000000000 0.106097
41.3594740000000000 -0.2985780000000000 -0.059716
41.3808970000000000 -0.3332080000000000 -0.066642
41.4023370000000000 2.80582600000000000 0.561165
41.4237930000000000 1.30106300000000000 0.260213
41.4452660000000000 -0.4167100000000000 -0.083342
41.4667550000000000 2.26339400000000000 0.452679
41.4882610000000000 1.54653700000000000 0.309307
41.5097840000000000 2.41467200000000000 0.482934
41.5313240000000000 -0.1662150000000000 -0.033243
41.5528800000000000 1.39160400000000000 0.278321
41.5744540000000000 1.69197100000000000 0.338394
41.5960440000000000 1.62238500000000000 0.324477
41.6176500000000000 0.95988200000000000 0.191976
41.6392740000000000 4.57299700000000000 0.914599
41.6609150000000000 3.99696800000000000 0.799394
41.6825720000000000 5.38687700000000000 1.077375
41.7042470000000000 3.07898300000000000 0.615797
41.7259380000000000 3.49729900000000000 0.699460
41.7476460000000000 5.73599300000000000 1.147199
41.7693710000000000 6.00993300000000000 1.201987
41.7911130000000000 18.7566410000000000 3.751328
41.8128720000000000 14.2132040000000000 2.842641
41.8346480000000000 32.1593370000000000 6.431867
41.8564410000000000 33.4998160000000000 6.699963
41.8782510000000000 49.9602650000000000 9.992053
41.9000780000000000 43.2350980000000000 8.647020
41.9219230000000000 58.1492770000000000 11.629855
41.9437840000000000 49.3045610000000000 9.860912
41.9656620000000000 34.7286440000000000 6.945729
41.9875580000000000 23.4172340000000000 4.683447
42.0094710000000000 8.24810000000000000 1.649620
42.0314010000000000 10.6458050000000000 2.129161
42.0533480000000000 4.83196900000000000 0.966394
42.0753120000000000 8.42114300000000000 1.684229
42.0972930000000000 3.83056900000000000 0.766114
42.1192920000000000 3.87303100000000000 0.774606
42.1413080000000000 6.35348600000000000 1.270697
42.1633410000000000 4.68854400000000000 0.937709
42.1853910000000000 -0.0837740000000000 -0.016755
42.2074590000000000 0.30488200000000000 0.060976
42.2295440000000000 2.09099300000000000 0.418199
42.2516470000000000 1.53693400000000000 0.307387
42.2737660000000000 -0.2851610000000000 -0.057032
42.2959030000000000 1.15411800000000000 0.230824
42.3180580000000000 3.52429200000000000 0.704858
42.3402300000000000 1.34383900000000000 0.268768
42.3624190000000000 -0.7068410000000000 -0.141368
42.3846260000000000 -0.3255650000000000 -0.065113
42.4068500000000000 1.60962700000000000 0.321925
42.4290920000000000 1.94321600000000000 0.388643
42.4513510000000000 1.01345700000000000 0.202691
42.4736280000000000 2.12781900000000000 0.425564
42.4959230000000000 1.73706300000000000 0.347413
42.5182350000000000 1.33986800000000000 0.267974
42.5405640000000000 -0.4234540000000000 -0.084691
42.5629110000000000 0.35161400000000000 0.070323
42.5852760000000000 0.90414700000000000 0.180829
42.6076580000000000 1.29227200000000000 0.258454
42.6300580000000000 1.46343600000000000 0.292687
42.6524760000000000 0.24623300000000000 0.049247
42.6749110000000000 0.88581900000000000 0.177164
42.6973640000000000 -0.3827370000000000 -0.076547
42.7198350000000000 -0.9781030000000000 -0.195621
42.7423230000000000 0.93053200000000000 0.186106
42.7648290000000000 0.65112700000000000 0.130225
42.7873530000000000 0.43321600000000000 0.086643
42.8098950000000000 0.28407900000000000 0.056816
42.8324550000000000 -0.0216910000000000 -0.004338
42.8550330000000000 -0.2950840000000000 -0.059017
42.8776280000000000 0.34316800000000000 0.068634
42.9002410000000000 0.00497500000000000 0.000995
42.9228720000000000 0.09991200000000000 0.019982
42.9455210000000000 -0.3339330000000000 -0.066787
42.9681880000000000 -0.3489150000000000 -0.069783
42.9908730000000000 -0.0739640000000000 -0.014793
43.0135760000000000 -0.1066670000000000 -0.021333
43.0362970000000000 0.01681700000000000 0.003363
43.0590360000000000 0.10107100000000000 0.020214
43.0817930000000000 0.45718700000000000 0.091437
43.1045680000000000 0.11552500000000000 0.023105
43.1273600000000000 0.03921500000000000 0.007843
43.1501720000000000 0.20105700000000000 0.040211
43.1730010000000000 -0.4220020000000000 -0.084400
43.1958480000000000 0.23205000000000000 0.046410
43.2187140000000000 -0.0184360000000000 -0.003687
43.2415970000000000 0.06708600000000000 0.013417
43.2644990000000000 0.32536500000000000 0.065073
43.2874190000000000 -0.4486500000000000 -0.089730
43.3103570000000000 0.84768700000000000 0.169537
43.3333140000000000 0.21485700000000000 0.042971
43.3562890000000000 -0.0241710000000000 -0.004834
43.3792820000000000 0.03649000000000000 0.007298
43.4022930000000000 -0.1184300000000000 -0.023686
43.4253220000000000 0.54084500000000000 0.108169
43.4483700000000000 0.17504500000000000 0.035009
43.4714370000000000 0.28817000000000000 0.057634
43.4945210000000000 0.39742300000000000 0.079485
43.5176240000000000 0.01793500000000000 0.003587
43.5407460000000000 0.40579900000000000 0.081160
43.5638860000000000 -0.0566200000000000 -0.011324
43.5870440000000000 0.39420200000000000 0.078840
43.6102210000000000 -0.0682760000000000 -0.013655
43.6334160000000000 -0.1553270000000000 -0.031065
43.6566300000000000 0.12433800000000000 0.024868
43.6798620000000000 0.18502600000000000 0.037005
43.7031130000000000 0.29915700000000000 0.059831
43.7263830000000000 0.39850500000000000 0.079701
43.7496710000000000 0.08035800000000000 0.016072
43.7729770000000000 0.13255100000000000 0.026510
43.7963030000000000 0.16010300000000000 0.032021
43.8196470000000000 0.11371100000000000 0.022742
43.8430090000000000 -0.0190350000000000 -0.003807
43.8663910000000000 0.14272300000000000 0.028545
43.8897910000000000 0.14950100000000000 0.029900
43.9132090000000000 0.00827700000000000 0.001655
43.9366470000000000 -0.2608680000000000 -0.052174
43.9601030000000000 0.48175300000000000 0.096351
43.9835780000000000 0.37137100000000000 0.074274
44.0070720000000000 0.13469000000000000 0.026938
44.0305850000000000 -0.0237450000000000 -0.004749
44.0541160000000000 -0.0490510000000000 -0.009810
44.0776670000000000 -0.3098480000000000 -0.061970
44.1012360000000000 0.05595500000000000 0.011191
44.1248240000000000 -0.0788940000000000 -0.015779
44.1484310000000000 0.22036100000000000 0.044072
44.1720570000000000 0.26098700000000000 0.052197
44.1957020000000000 -0.0535930000000000 -0.010719
44.2193670000000000 0.21200400000000000 0.042401
44.2430490000000000 0.23283800000000000 0.046568
44.2667520000000000 0.01962000000000000 0.003924
44.2904730000000000 -0.4480420000000000 -0.089608
44.3142130000000000 0.10890700000000000 0.021781
44.3379720000000000 -0.1019080000000000 -0.020382
44.3617510000000000 -0.2150280000000000 -0.043006
44.3855480000000000 -0.0819540000000000 -0.016391
44.4093650000000000 0.02892500000000000 0.005785
44.4332010000000000 0.10744500000000000 0.021489
44.4570560000000000 0.18292000000000000 0.036584
44.4809300000000000 0.12559500000000000 0.025119
44.5048240000000000 -0.0079320000000000 -0.001586
44.5287370000000000 0.18401700000000000 0.036803
44.5526690000000000 0.08384500000000000 0.016769
44.5766200000000000 -0.2193920000000000 -0.043878
44.6005910000000000 0.33945200000000000 0.067890
44.6245810000000000 0.19045000000000000 0.038090
44.6485900000000000 0.18670000000000000 0.037340
44.6726190000000000 0.12650500000000000 0.025301
44.6966670000000000 0.34172800000000000 0.068346
44.7207350000000000 -0.0743860000000000 -0.014877
44.7448220000000000 -0.1758140000000000 -0.035163
44.7689280000000000 0.24112200000000000 0.048224
44.7930540000000000 -0.0462760000000000 -0.009255
44.8172000000000000 -0.1402900000000000 -0.028058
44.8413650000000000 -0.0807660000000000 -0.016153
44.8655490000000000 0.22510800000000000 0.045022
44.8897530000000000 0.12991000000000000 0.025982
44.9139770000000000 -0.3399270000000000 -0.067985
44.9382200000000000 0.00382900000000000 0.000766
44.9624830000000000 0.06941400000000000 0.013883
44.9867660000000000 0.01657700000000000 0.003315
45.0110680000000000 -0.0405110000000000 -0.008102
45.0353900000000000 -0.1741320000000000 -0.034826
45.0597320000000000 0.26600300000000000 0.053201
45.0840940000000000 -0.1717840000000000 -0.034357
45.1084750000000000 0.12228700000000000 0.024457
45.1328760000000000 0.09971700000000000 0.019943
45.1572970000000000 0.09025000000000000 0.018050
45.1817370000000000 0.16935400000000000 0.033871
45.2061980000000000 0.06729800000000000 0.013460
45.2306780000000000 -0.0531640000000000 -0.010633
45.2551780000000000 -0.0485660000000000 -0.009713
45.2796990000000000 0.01217700000000000 0.002435
45.3042390000000000 0.05682700000000000 0.011365
45.3287990000000000 0.23097600000000000 0.046195
45.3533790000000000 0.08690000000000000 0.017380
45.3779790000000000 -0.0659040000000000 -0.013181
45.4025990000000000 0.10785200000000000 0.021570
45.4272390000000000 0.04092100000000000 0.008184
45.4518990000000000 0.16806000000000000 0.033612
45.4765790000000000 -0.0088730000000000 -0.001775
45.5012800000000000 0.05520900000000000 0.011042
45.5260000000000000 -0.1431560000000000 -0.028631
45.5507410000000000 0.12070600000000000 0.024141
45.5755020000000000 0.26398000000000000 0.052796
45.6002830000000000 0.14168700000000000 0.028337
45.6250840000000000 0.10176200000000000 0.020352
45.6499050000000000 -0.0715280000000000 -0.014306
45.6747470000000000 0.10585600000000000 0.021171
45.6996090000000000 0.09035000000000000 0.018070
45.7244910000000000 -0.0297810000000000 -0.005956
45.7493940000000000 0.15790600000000000 0.031581
45.7743170000000000 -0.0633080000000000 -0.012662
45.7992600000000000 0.12396100000000000 0.024792
45.8242240000000000 -0.1139850000000000 -0.022797
45.8492080000000000 0.03589300000000000 0.007179
45.8742130000000000 0.14477400000000000 0.028955
45.8992380000000000 -0.2516480000000000 -0.050330
45.9242840000000000 0.04570700000000000 0.009141
45.9493500000000000 -0.2071260000000000 -0.041425
45.9744360000000000 -0.0418770000000000 -0.008375
45.9995430000000000 0.00104500000000000 0.000209
46.0246710000000000 -0.0988260000000000 -0.019765
46.0498190000000000 0.08869000000000000 0.017738
46.0749880000000000 -0.1460010000000000 -0.029200
46.1001780000000000 -0.0087150000000000 -0.001743
46.1253880000000000 0.07822900000000000 0.015646
46.1506190000000000 -0.0791820000000000 -0.015836
46.1758700000000000 0.09705100000000000 0.019410
46.2011430000000000 0.00843600000000000 0.001687
46.2264360000000000 -0.1729720000000000 -0.034594
46.2517500000000000 -0.2853730000000000 -0.057075
46.2770840000000000 -0.1277200000000000 -0.025544
46.3024400000000000 0.27259800000000000 0.054520
46.3278160000000000 -0.1249340000000000 -0.024987
46.3532130000000000 0.16270500000000000 0.032541
46.3786310000000000 -0.2053710000000000 -0.041074
46.4040710000000000 -0.0467010000000000 -0.009340
46.4295300000000000 -0.0511940000000000 -0.010239
46.4550110000000000 -0.1184440000000000 -0.023689
46.4805130000000000 -0.0397130000000000 -0.007943
46.5060360000000000 0.04920300000000000 0.009841
46.5315800000000000 -0.0859880000000000 -0.017198
46.5571450000000000 -0.1552470000000000 -0.031049
46.5827310000000000 0.00313300000000000 0.000627
46.6083380000000000 -0.0340220000000000 -0.006804
46.6339670000000000 0.10005000000000000 0.020010
46.6596160000000000 -0.1813400000000000 -0.036268
46.6852870000000000 0.08567000000000000 0.017134
46.7109780000000000 -0.0476190000000000 -0.009524
46.7366910000000000 0.34522000000000000 0.069044
46.7624250000000000 -0.0654350000000000 -0.013087
46.7881810000000000 -0.0530010000000000 -0.010600
46.8139580000000000 0.02446600000000000 0.004893
46.8397560000000000 -0.0612260000000000 -0.012245
46.8655750000000000 0.11877500000000000 0.023755
46.8914160000000000 -0.1003460000000000 -0.020069
46.9172780000000000 -0.0271890000000000 -0.005438
46.9431610000000000 -0.0355530000000000 -0.007111
46.9690660000000000 -0.1214850000000000 -0.024297
46.9949930000000000 0.05338400000000000 0.010677
47.0209410000000000 0.08057900000000000 0.016116
47.0469100000000000 -0.0558400000000000 -0.011168
47.0729010000000000 0.01111100000000000 0.002222
47.0989130000000000 0.07617500000000000 0.015235
47.1249470000000000 -0.0118850000000000 -0.002377
47.1510030000000000 0.07422700000000000 0.014845
47.1770800000000000 0.05751900000000000 0.011504
47.2031790000000000 0.13558300000000000 0.027117
47.2293000000000000 0.13074300000000000 0.026149
47.2554420000000000 0.19184700000000000 0.038369
47.2816060000000000 0.14226800000000000 0.028454
47.3077910000000000 0.04665100000000000 0.009330
47.3339990000000000 -0.1142970000000000 -0.022859
47.3602280000000000 -0.0815370000000000 -0.016307
47.3864790000000000 0.25365300000000000 0.050731
47.4127520000000000 0.08450200000000000 0.016900
47.4390460000000000 0.12444800000000000 0.024890
47.4653630000000000 -0.2491370000000000 -0.049827
47.4917010000000000 0.14898600000000000 0.029797
47.5180620000000000 0.07696900000000000 0.015394
47.5444440000000000 -0.0336780000000000 -0.006736
47.5708490000000000 -0.1209360000000000 -0.024187
47.5972750000000000 0.09280200000000000 0.018560
47.6237230000000000 0.03219700000000000 0.006439
47.6501940000000000 0.26061500000000000 0.052123
47.6766860000000000 -0.0043720000000000 -0.000874
47.7032010000000000 -0.0029100000000000 -0.000582
47.7297370000000000 -0.2976970000000000 -0.059539
47.7562960000000000 -0.1219480000000000 -0.024390
47.7828770000000000 0.00547300000000000 0.001095
47.8094810000000000 -0.0634980000000000 -0.012700
47.8361060000000000 -0.0088610000000000 -0.001772
47.8627540000000000 0.06417700000000000 0.012835
47.8894240000000000 0.08402800000000000 0.016806
47.9161160000000000 0.05387000000000000 0.010774
47.9428300000000000 -0.1007940000000000 -0.020159
47.9695670000000000 -0.1609300000000000 -0.032186
47.9963270000000000 -0.1138480000000000 -0.022770
48.0231080000000000 -0.1051190000000000 -0.021024
48.0499130000000000 0.07797200000000000 0.015594
48.0767390000000000 -0.0104540000000000 -0.002091
48.1035880000000000 -0.0025960000000000 -0.000519
48.1304600000000000 -0.0326800000000000 -0.006536
48.1573540000000000 0.11469000000000000 0.022938
48.1842710000000000 0.20824100000000000 0.041648
48.2112100000000000 0.00416400000000000 0.000833
48.2381710000000000 -0.0132920000000000 -0.002658
48.2651560000000000 -0.0659520000000000 -0.013190
48.2921630000000000 -0.0005290000000000 -0.000106
48.3191930000000000 -0.0916200000000000 -0.018324
48.3462450000000000 -0.0241420000000000 -0.004828
48.3733200000000000 -0.0461000000000000 -0.009220
48.4004180000000000 0.01633100000000000 0.003266
48.4275390000000000 -0.0307050000000000 -0.006141
48.4546820000000000 0.03418000000000000 0.006836
48.4818490000000000 0.06501700000000000 0.013003
48.5090380000000000 -0.1524110000000000 -0.030482
48.5362500000000000 -0.0421120000000000 -0.008422
48.5634850000000000 -0.0149670000000000 -0.002993
48.5907430000000000 -0.0125970000000000 -0.002519
48.6180240000000000 0.07965400000000000 0.015931
48.6453280000000000 -0.1873160000000000 -0.037463
48.6726540000000000 0.04772200000000000 0.009544
48.7000040000000000 -0.0733730000000000 -0.014675
48.7273770000000000 0.16328900000000000 0.032658
48.7547730000000000 0.20237500000000000 0.040475
48.7821920000000000 -0.1771750000000000 -0.035435
48.8096340000000000 0.16467900000000000 0.032936
48.8371000000000000 0.10448900000000000 0.020898
48.8645880000000000 0.06073400000000000 0.012147
48.8921000000000000 0.07076000000000000 0.014152
48.9196350000000000 -0.1212670000000000 -0.024253
48.9471940000000000 -0.0913560000000000 -0.018271
48.9747750000000000 0.04622400000000000 0.009245
49.0023800000000000 0.17433100000000000 0.034866
49.0300080000000000 -0.0718980000000000 -0.014380
49.0576600000000000 -0.0926290000000000 -0.018526
49.0853350000000000 0.05369500000000000 0.010739
49.1130340000000000 -0.0829650000000000 -0.016593
49.1407560000000000 -0.0455020000000000 -0.009100
49.1685010000000000 -0.1173700000000000 -0.023474
49.1962700000000000 -0.0066550000000000 -0.001331
